ImageNumber	ObjectNumber	AreaShape_Area	AreaShape_Center_X	AreaShape_Center_Y	AreaShape_Compactness	AreaShape_Eccentricity	AreaShape_EulerNumber	AreaShape_Extent	AreaShape_FormFactor	AreaShape_MajorAxisLength	AreaShape_MaxFeretDiameter	AreaShape_MaximumRadius	AreaShape_MeanRadius	AreaShape_MedianRadius	AreaShape_MinFeretDiameter	AreaShape_MinorAxisLength	AreaShape_Orientation	AreaShape_Perimeter	AreaShape_Solidity	AreaShape_Zernike_0_0	AreaShape_Zernike_1_1	AreaShape_Zernike_2_0	AreaShape_Zernike_2_2	AreaShape_Zernike_3_1	AreaShape_Zernike_3_3	AreaShape_Zernike_4_0	AreaShape_Zernike_4_2	AreaShape_Zernike_4_4	AreaShape_Zernike_5_1	AreaShape_Zernike_5_3	AreaShape_Zernike_5_5	AreaShape_Zernike_6_0	AreaShape_Zernike_6_2	AreaShape_Zernike_6_4	AreaShape_Zernike_6_6	AreaShape_Zernike_7_1	AreaShape_Zernike_7_3	AreaShape_Zernike_7_5	AreaShape_Zernike_7_7	AreaShape_Zernike_8_0	AreaShape_Zernike_8_2	AreaShape_Zernike_8_4	AreaShape_Zernike_8_6	AreaShape_Zernike_8_8	AreaShape_Zernike_9_1	AreaShape_Zernike_9_3	AreaShape_Zernike_9_5	AreaShape_Zernike_9_7	AreaShape_Zernike_9_9	Granularity_1_BF_image	Granularity_1_DF_image	Granularity_2_BF_image	Granularity_2_DF_image	Granularity_3_BF_image	Granularity_3_DF_image	Granularity_4_BF_image	Granularity_4_DF_image	Granularity_5_BF_image	Granularity_5_DF_image	Intensity_IntegratedIntensityEdge_BF_image	Intensity_IntegratedIntensityEdge_DF_image	Intensity_IntegratedIntensity_BF_image	Intensity_IntegratedIntensity_DF_image	Intensity_LowerQuartileIntensity_BF_image	Intensity_LowerQuartileIntensity_DF_image	Intensity_MADIntensity_BF_image	Intensity_MADIntensity_DF_image	Intensity_MassDisplacement_BF_image	Intensity_MassDisplacement_DF_image	Intensity_MaxIntensityEdge_BF_image	Intensity_MaxIntensityEdge_DF_image	Intensity_MaxIntensity_BF_image	Intensity_MaxIntensity_DF_image	Intensity_MeanIntensityEdge_BF_image	Intensity_MeanIntensityEdge_DF_image	Intensity_MeanIntensity_BF_image	Intensity_MeanIntensity_DF_image	Intensity_MedianIntensity_BF_image	Intensity_MedianIntensity_DF_image	Intensity_MinIntensityEdge_BF_image	Intensity_MinIntensityEdge_DF_image	Intensity_MinIntensity_BF_image	Intensity_MinIntensity_DF_image	Intensity_StdIntensityEdge_BF_image	Intensity_StdIntensityEdge_DF_image	Intensity_StdIntensity_BF_image	Intensity_StdIntensity_DF_image	Intensity_UpperQuartileIntensity_BF_image	Intensity_UpperQuartileIntensity_DF_image	Location_CenterMassIntensity_X_BF_image	Location_CenterMassIntensity_X_DF_image	Location_CenterMassIntensity_Y_BF_image	Location_CenterMassIntensity_Y_DF_image	Location_Center_X	Location_Center_Y	Location_MaxIntensity_X_BF_image	Location_MaxIntensity_X_DF_image	Location_MaxIntensity_Y_BF_image	Location_MaxIntensity_Y_DF_image	Number_Object_Number	RadialDistribution_FracAtD_BF_image_1of4	RadialDistribution_FracAtD_BF_image_2of4	RadialDistribution_FracAtD_BF_image_3of4	RadialDistribution_FracAtD_BF_image_4of4	RadialDistribution_FracAtD_DF_image_1of4	RadialDistribution_FracAtD_DF_image_2of4	RadialDistribution_FracAtD_DF_image_3of4	RadialDistribution_FracAtD_DF_image_4of4	RadialDistribution_MeanFrac_BF_image_1of4	RadialDistribution_MeanFrac_BF_image_2of4	RadialDistribution_MeanFrac_BF_image_3of4	RadialDistribution_MeanFrac_BF_image_4of4	RadialDistribution_MeanFrac_DF_image_1of4	RadialDistribution_MeanFrac_DF_image_2of4	RadialDistribution_MeanFrac_DF_image_3of4	RadialDistribution_MeanFrac_DF_image_4of4	RadialDistribution_RadialCV_BF_image_1of4	RadialDistribution_RadialCV_BF_image_2of4	RadialDistribution_RadialCV_BF_image_3of4	RadialDistribution_RadialCV_BF_image_4of4	RadialDistribution_RadialCV_DF_image_1of4	RadialDistribution_RadialCV_DF_image_2of4	RadialDistribution_RadialCV_DF_image_3of4	RadialDistribution_RadialCV_DF_image_4of4	Texture_AngularSecondMoment_BF_image_3_0	Texture_AngularSecondMoment_BF_image_3_135	Texture_AngularSecondMoment_BF_image_3_45	Texture_AngularSecondMoment_BF_image_3_90	Texture_AngularSecondMoment_DF_image_3_0	Texture_AngularSecondMoment_DF_image_3_135	Texture_AngularSecondMoment_DF_image_3_45	Texture_AngularSecondMoment_DF_image_3_90	Texture_Contrast_BF_image_3_0	Texture_Contrast_BF_image_3_135	Texture_Contrast_BF_image_3_45	Texture_Contrast_BF_image_3_90	Texture_Contrast_DF_image_3_0	Texture_Contrast_DF_image_3_135	Texture_Contrast_DF_image_3_45	Texture_Contrast_DF_image_3_90	Texture_Correlation_BF_image_3_0	Texture_Correlation_BF_image_3_135	Texture_Correlation_BF_image_3_45	Texture_Correlation_BF_image_3_90	Texture_Correlation_DF_image_3_0	Texture_Correlation_DF_image_3_135	Texture_Correlation_DF_image_3_45	Texture_Correlation_DF_image_3_90	Texture_DifferenceEntropy_BF_image_3_0	Texture_DifferenceEntropy_BF_image_3_135	Texture_DifferenceEntropy_BF_image_3_45	Texture_DifferenceEntropy_BF_image_3_90	Texture_DifferenceEntropy_DF_image_3_0	Texture_DifferenceEntropy_DF_image_3_135	Texture_DifferenceEntropy_DF_image_3_45	Texture_DifferenceEntropy_DF_image_3_90	Texture_DifferenceVariance_BF_image_3_0	Texture_DifferenceVariance_BF_image_3_135	Texture_DifferenceVariance_BF_image_3_45	Texture_DifferenceVariance_BF_image_3_90	Texture_DifferenceVariance_DF_image_3_0	Texture_DifferenceVariance_DF_image_3_135	Texture_DifferenceVariance_DF_image_3_45	Texture_DifferenceVariance_DF_image_3_90	Texture_Entropy_BF_image_3_0	Texture_Entropy_BF_image_3_135	Texture_Entropy_BF_image_3_45	Texture_Entropy_BF_image_3_90	Texture_Entropy_DF_image_3_0	Texture_Entropy_DF_image_3_135	Texture_Entropy_DF_image_3_45	Texture_Entropy_DF_image_3_90	Texture_Gabor_BF_image_3	Texture_Gabor_DF_image_3	Texture_InfoMeas1_BF_image_3_0	Texture_InfoMeas1_BF_image_3_135	Texture_InfoMeas1_BF_image_3_45	Texture_InfoMeas1_BF_image_3_90	Texture_InfoMeas1_DF_image_3_0	Texture_InfoMeas1_DF_image_3_135	Texture_InfoMeas1_DF_image_3_45	Texture_InfoMeas1_DF_image_3_90	Texture_InfoMeas2_BF_image_3_0	Texture_InfoMeas2_BF_image_3_135	Texture_InfoMeas2_BF_image_3_45	Texture_InfoMeas2_BF_image_3_90	Texture_InfoMeas2_DF_image_3_0	Texture_InfoMeas2_DF_image_3_135	Texture_InfoMeas2_DF_image_3_45	Texture_InfoMeas2_DF_image_3_90	Texture_InverseDifferenceMoment_BF_image_3_0	Texture_InverseDifferenceMoment_BF_image_3_135	Texture_InverseDifferenceMoment_BF_image_3_45	Texture_InverseDifferenceMoment_BF_image_3_90	Texture_InverseDifferenceMoment_DF_image_3_0	Texture_InverseDifferenceMoment_DF_image_3_135	Texture_InverseDifferenceMoment_DF_image_3_45	Texture_InverseDifferenceMoment_DF_image_3_90	Texture_SumAverage_BF_image_3_0	Texture_SumAverage_BF_image_3_135	Texture_SumAverage_BF_image_3_45	Texture_SumAverage_BF_image_3_90	Texture_SumAverage_DF_image_3_0	Texture_SumAverage_DF_image_3_135	Texture_SumAverage_DF_image_3_45	Texture_SumAverage_DF_image_3_90	Texture_SumEntropy_BF_image_3_0	Texture_SumEntropy_BF_image_3_135	Texture_SumEntropy_BF_image_3_45	Texture_SumEntropy_BF_image_3_90	Texture_SumEntropy_DF_image_3_0	Texture_SumEntropy_DF_image_3_135	Texture_SumEntropy_DF_image_3_45	Texture_SumEntropy_DF_image_3_90	Texture_SumVariance_BF_image_3_0	Texture_SumVariance_BF_image_3_135	Texture_SumVariance_BF_image_3_45	Texture_SumVariance_BF_image_3_90	Texture_SumVariance_DF_image_3_0	Texture_SumVariance_DF_image_3_135	Texture_SumVariance_DF_image_3_45	Texture_SumVariance_DF_image_3_90	Texture_Variance_BF_image_3_0	Texture_Variance_BF_image_3_135	Texture_Variance_BF_image_3_45	Texture_Variance_BF_image_3_90	Texture_Variance_DF_image_3_0	Texture_Variance_DF_image_3_135	Texture_Variance_DF_image_3_45	Texture_Variance_DF_image_3_90
1	1	227	27.0	26.0	1.005756951614569	0.40726977802036196	1.0	0.8345588235294118	0.9476088823538296	17.858455782134186	17.4928556845359	8.0	3.1605457766587786	2.8284271247461903	15.0	16.310268822991564	61.06293663019607	54.866000000000014	0.9557894736842106	0.9276411293167295	0.02354828392677077	0.060973551498579796	0.0389671920047418	0.016747737540938876	0.007786256473909462	0.04168267872099899	0.028310639352863175	0.021313652914985493	0.009003083182332982	0.0050421165938666695	0.022071268541466266	0.02004019943264938	0.016227632567415426	0.014874443231851922	0.003282573302861639	0.006119153861420258	0.005920906939238007	0.012156944813488203	0.00472212474434379	0.0014920157830686702	0.006437695424952057	0.009536096600823	0.007997356400163181	0.013355413904715903	0.007706341116901531	0.007544833791652624	0.006577244340166655	0.005805575872193699	0.008720041302797263	87.15399288655725	64.04306413056167	1.718827598140787	4.18151134445903	1.6665013548648455	1.3969623101443849	0.202061368815335	6.056628539283706	1.3823933523993195	5.9441215075942235	0.20404364075511694	0.03884946973994374	0.8102235458791256	0.1627527275122702	0.0034180209040641785	0.0005645838100463152	0.0001449607079848647	9.155413135886192e-05	0.00696594238619938	0.651151418340749	0.003662165254354477	0.0009918364230543375	0.004226749297231436	0.001632715342566371	0.003291026463792209	0.0006266043506442539	0.003569266721934474	0.0007169723678954635	0.003562981612049043	0.0006408789195120335	0.002990768291056156	0.00047302967868745327	0.002990768291056156	0.00047302967868745327	0.00014392134229968123	0.00011212613123422419	0.00023836697468320811	0.00022137217161513303	0.0037232013419270515	0.0007972838939167559	27.402708199237853	27.68544909056816	26.812911975270328	27.407181698856178	27.405286343612335	26.819383259911895	30.0	29.0	32.0	32.0	1	0.061584212	0.18416886	0.36393082	0.39031607	0.05606601	0.20213765	0.36789796	0.37389833	0.9985440070075612	0.9953888402808269	1.059132005923833	0.9527069644261427	0.9090703073888984	1.0925058651538109	1.0706773893191257	0.9126335517052676	0.03699294544258118	0.012385510901411266	0.025034658591955715	0.014058030518296039	0.12600011188182011	0.31714295521499014	0.2570880434583166	0.1482954678418086	0.05081353305785124	0.05384349030470914	0.05366535174227482	0.050154489560250926	0.11066632231404958	0.12716412742382271	0.0814431295200526	0.09721918791548328	4.778409090909092	4.453947368421052	4.185897435897436	4.5363128491620115	3.75	3.2434210526315788	5.916666666666666	3.5865921787709496	-0.1421806976105794	-0.0801786768435055	-0.10659049607974702	-0.0789077717561665	0.3353399539152574	0.4075691517699675	-0.12590077207845432	0.292426591875353	1.6345204823426476	1.616502634688135	1.5566185613032013	1.5955949366818514	1.5054812101907098	1.3801286462366007	1.6800138871364696	1.4838570048137174	1.8922714359504131	1.9400536703601108	1.7193869165023012	1.9834586935488905	2.1301652892561984	2.065053670360111	3.202621630506245	1.9925095970787425	3.3264623436347485	3.2535823185908526	3.1967038372028305	3.3411504363991593	2.853874072754673	2.648674877780356	2.879045770751152	2.8582785028093536	12.615781928179041	21.159069096040383	-0.09910349086565441	-0.1116427307121737	-0.10108688914413934	-0.08394727315225471	-0.14787749046944507	-0.2278982932833047	-0.07710469076968976	-0.11904698718855328	0.5486131951270625	0.5675079536915774	0.5456713276452574	0.5092576359759973	0.6055108304989029	0.7177025117933792	0.472968369817512	0.5605639265348902	0.4270483590336531	0.458664144616157	0.45292667362803113	0.4526629058341185	0.572108852991206	0.6358321318460637	0.502595914745236	0.5588017624034712	8.869318181818182	8.651315789473683	8.788461538461538	8.826815642458103	4.613636363636364	4.546052631578947	4.5576923076923075	4.592178770949721	1.98386627487687	2.068169488771112	2.0039275687747207	2.0527030288635926	2.0732782904024987	2.033388191355863	1.9977405042004943	2.0689758849742814	3.5908768078512394	3.7928930055401664	3.3590976331360944	3.8750351112636934	7.532541322314049	7.445247576177286	4.374876725838264	6.431447208264412	2.3190857438016534	2.010214681440443	2.147271531886917	2.3175306638369593	2.7877066115702487	2.3938711911357338	2.1345742932281393	2.3219624855653693
1	2	318	30.0	86.0	1.0199246689984158	0.5388909829085133	1.0	0.7969924812030075	0.8965041144550191	22.02708159903305	21.18962010041709	8.94427190999916	3.546080110754113	3.0	18.0	18.555074209441408	17.553394187516176	66.76400000000002	0.9394387001477105	0.9017598557367076	0.04513886854740459	0.06786787837225043	0.06865977901660864	0.02075813409711039	0.006661242022450597	0.026830446567408326	0.033981216356158764	0.00901120638007876	0.006838028828604894	0.009112274229940206	0.020615036960912686	0.002234874162740408	0.008757873602956682	0.00459839694925697	0.005381985049485264	0.00973609650350292	0.009374282969462692	0.004522405563718777	0.010096501521398522	0.01082035320578766	0.004371741240155755	0.009450423221339651	0.010127441036963346	0.0037249517236028966	0.0046664845211786005	0.005187789688403794	0.003081346659528349	0.008656427682026121	0.004730680640332897	89.50219130365574	64.61769422575405	0.5126358462791762	2.5265495939473834	0.6053774563771932	3.5538280002776435	1.6842226434871528	4.601929617547023	0.24036719195913614	4.657458180051364	0.2638742655981332	0.048294804291799664	1.0909895475488156	0.21983672841452062	0.003265430685132742	0.0005951018538326025	0.00018310826271772385	7.629510946571827e-05	0.188549243775352	0.1371714515389812	0.0036926832981407642	0.0010528725106269121	0.003982604946941137	0.0013427939265966415	0.003383003405104272	0.0006191641575871751	0.003430784740719546	0.000691310466712329	0.0034943160135298967	0.0006408789195120335	0.0030670634005218744	0.0005035477224737406	0.0026245517656207085	0.0005035477224737406	0.00014234993843361733	0.00010710672997274965	0.0002690189017811321	0.00014927547386324173	0.0036316472105681896	0.0007553215837106109	30.061400318876935	30.11626292774346	86.00753867283564	85.99472478656209	30.248427672955973	86.03144654088051	30.0	36.0	88.0	86.0	2	0.055959575	0.1873618	0.33863884	0.4180398	0.046505194	0.20038876	0.3601028	0.39300326	1.0467732241925027	1.0098483815031525	1.006421979342665	0.9847159703572586	0.869920690708297	1.0800614488326885	1.0702120672876583	0.9257410009702042	0.044069794606327234	0.04331832189093022	0.07368820524928765	0.023520892647264625	0.03296173279334452	0.1594445492492719	0.14624889074651884	0.11635492505131186	0.04506492151279796	0.04939981532779316	0.050880268828986774	0.04618223760092272	0.07434295851284267	0.0667513080947984	0.058915917890276864	0.07014225297962323	4.308880308880309	3.451754385964912	4.448717948717949	3.5960784313725487	3.301158301158301	3.56140350877193	4.880341880341881	3.2784313725490195	0.16226452168435146	0.30650726324740357	0.11181872646796172	0.36692194088388563	0.2604901650443389	0.25559768998473437	-0.0857748199346299	0.2952348893055268	1.597882028136652	1.4852338999656667	1.5855577014917255	1.5195776591993044	1.500796383462839	1.5333934779045846	1.6416780923435372	1.5011632715420722	1.7538200086462639	1.344163588796553	1.656676893856381	1.679753940792003	1.6081453764851448	1.830101569713758	2.0740010227189716	1.5628450595924643	3.4102664191395675	3.30373989528566	3.315550609098966	3.4291669305837145	3.0201428275029416	3.1109187551508195	3.1009565571734767	3.077248382267447	5.22891428703105	6.6513660194052795	-0.06700262366353239	-0.10279714164895068	-0.09679960325203704	-0.10931660175859079	-0.09214111488252531	-0.08323627349796855	-0.05925840847097804	-0.11599401386599897	0.46454899390923227	0.5594908029580052	0.5450986044076981	0.5738953825451829	0.5097473063021369	0.49284453959274627	0.42352930287620333	0.5630244825434213	0.4461249488276514	0.46202468841787725	0.4202169625246548	0.5110650869128378	0.5282385427059513	0.541818408072278	0.4372169802939033	0.52355909809197	10.826254826254829	10.767543859649122	10.7991452991453	10.592156862745098	4.7915057915057915	4.938596491228069	4.88034188034188	5.003921568627451	2.194437206588447	2.187586291440552	2.1007370295366954	2.3237315382806663	2.087927653406056	2.1190597096225487	2.018884964401812	2.149366651826143	5.88100952579717	6.248595721760541	5.314358243845423	7.763075740099961	5.562707771201979	5.926054170514004	4.054058002775951	6.019592464436755	2.1948688898495847	2.8714027393044015	1.946088099934254	2.8931334102268362	2.365647500782636	2.2139696829793776	2.4498502447220383	2.3118800461361015
1	3	314	26.0	137.0	1.0151277954217068	0.26552789147464423	1.0	0.7136363636363636	0.7750889709685961	20.555794382375723	23.323807579381203	9.433981132056603	3.5396803318283125	3.0	19.0	19.817906701229628	-72.43906521032656	71.35000000000004	0.9010043041606887	0.7349213548655167	0.09168072023966237	0.1637671321866865	0.009807090968398484	0.02150491559123999	0.019691853097300264	0.04447735600838316	0.01715649267417931	0.017479747412005798	0.021595203431045942	0.009050888976443655	0.0017301497570234893	0.016052794948180626	0.006768520450731448	0.011265015930322368	0.016724313727046528	0.01696071278167495	0.005619954490391856	0.006639072936129372	0.00251061689472182	0.015792810065125385	0.008993272451847542	0.004945841963536708	0.00120314726334701	0.012435494561524636	0.004947567289765376	0.003585036422061021	0.004935791556183966	0.0016313934922611852	0.0035854189275218384	90.5321185568011	67.65994223052817	0.9306493830210965	3.21273282285909	0.9483700374338042	1.7168963230417789	1.0224349968193984	3.4337926460835577	0.0	4.730675705548596	0.27846189052797854	0.05024795909412205	1.03533989447169	0.20708018611185253	0.003128099488094449	0.0005340657662600279	0.00015259021893143654	7.629510946571827e-05	0.026969265825694626	0.8849196688128563	0.003753719385713339	0.0017547875177115202	0.003753719385713339	0.0017547875177115202	0.0034807736315997317	0.0006280994886765257	0.003297260810419395	0.0006594910385727788	0.003311207750812173	0.0006103608757257462	0.00317387655377388	0.00047302967868745327	0.002822919050231576	0.00047302967868745327	0.00013324354389867746	0.00021854845306061091	0.00019941619214640093	0.0001828485731036988	0.003440909436903894	0.0007019150070846081	25.953412624721818	25.835679021442782	137.00652901210003	136.10500331589418	25.961783439490446	136.98089171974522	32.0	28.0	129.0	128.0	3	0.0620919	0.18017408	0.33491033	0.42282367	0.06219146	0.18377432	0.35413742	0.39989686	0.9748428013175692	1.0286302165551606	0.964787565240072	1.0212817815633914	0.9764059264212813	1.049184312603689	1.0201756888573317	0.9659047236809358	0.05653148681885813	0.02142510723452622	0.022176590642183844	0.016314343922742214	0.06126923945661966	0.11862795311876827	0.20286757156036128	0.2522787544643038	0.0344	0.036370510396975426	0.03599330357142856	0.03822307644615289	0.19753600000000002	0.1889981096408318	0.19658801020408162	0.21362142724285446	4.784000000000001	6.9913043478260875	6.15625	7.937007874015748	1.7080000000000002	1.7086956521739127	1.6428571428571428	1.311023622047244	0.13894347299954576	-0.2872466927789292	-0.18460271883664453	-0.4953659758383088	0.3318057576865758	0.2781144215892749	0.35560485877650394	0.45220441206371154	1.6350220871288856	1.7920093802256245	1.7337131827463261	1.8307867176223898	1.1734388598257774	1.2125010371360396	1.1468490131786642	1.0823396880592506	1.8530559999999998	2.6359168241965976	2.315349968112245	2.9363258726517447	1.1484959999999997	1.04765595463138	1.0803571428571428	0.8363351726703452	3.6739122087020397	3.605363079802603	3.5775114248357314	3.506753303865437	2.2237246724435904	2.1563701875017407	2.1130983998758914	2.045494267942048	9.860096423170873	5.659453376383632	-0.0606728028609572	-0.07265340342955062	-0.06963016813334633	-0.12768191473302629	-0.1305244861720722	-0.07731811119416136	-0.10031402170286535	-0.13167098812842237	0.4537401095612926	0.4903653951483335	0.4781958679086553	0.6188775652946777	0.5182476995196179	0.42235743953424815	0.4814320024979632	0.5309872853562139	0.42344253393665154	0.36459435000611473	0.379423175195234	0.3448105546669697	0.7097461171578818	0.6759610466260083	0.6984908890791243	0.710597855132362	8.872	9.060869565217391	9.013392857142856	8.929133858267717	3.5240000000000005	3.421739130434783	3.4464285714285716	3.374015748031496	2.3163780019510836	2.07894960887645	2.1138778719790166	1.9061709969339369	1.6783426184994357	1.6097230609335818	1.63597351969093	1.6002074775431094	6.327616000000001	3.8658601134215504	4.236427774234694	2.6800173600347197	3.3854239999999995	2.6786578449905476	2.7649872448979593	2.8561752123504247	2.8299040000000004	2.6058412098298676	2.5891063456632653	2.5706026412052823	1.124496	1.494914933837429	1.5288384885204083	1.4258943517887037
1	4	0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1	5	0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1	6	553	33.0	309.0	1.3542225601183977	0.5951288346957427	1.0	0.5574596774193549	0.36908422659067625	34.05874954973271	32.2490309931942	7.280109889280518	2.930194044411096	2.8284271247461903	29.440464205621605	27.37064335212703	40.78990293932867	137.216	0.7305151915455746	0.615051560890694	0.030689876124984004	0.10027460932047219	0.05490492367679927	0.052405031760660824	0.042841499901061064	0.055945250978678515	0.0412467204950302	0.02185773481395022	0.03442622253303173	0.006885898831341274	0.0061397439574811625	0.0194585608243313	0.013674070776057517	0.026276161985194103	0.023845919517953937	0.0050131870259905965	0.010403287429055963	0.007462376229566292	0.004420392174290197	0.025611113860427775	0.008619467613737384	0.002729155443554288	0.012121134408191184	0.009282034068968142	0.0022735438401698233	0.00441288690504714	0.009800372370882337	0.006411626652734854	0.013452406329982115	91.81780255373987	72.72560696289509	0.9789865691106306	1.6399450297755425	1.5292546846756363	1.2918002748511221	0.17928879882810228	2.8859367842418666	0.10936177216900904	1.9880897846999537	0.5326771952677518	0.09506370639428496	1.8756542338524014	0.33310444792732596	0.003223468374926597	0.0005188067443668842	0.0001678492408245802	4.577706567943096e-05	0.1298682108142957	0.8643110924853662	0.003738460363820195	0.0013275349047034979	0.004180971998721361	0.0013580529484897852	0.0033501710394198228	0.000597884945876006	0.0033917798080513586	0.0006023588570114393	0.003402761882171035	0.0005493247881531715	0.002914473181590438	0.0004577706567943096	0.002426184481009841	0.0004577706567943096	0.00015823109886868505	0.00014278232061161906	0.00028195411577510647	0.0001398481152430007	0.0035553521011024714	0.0006370641640387475	30.697838445837192	30.006092533211177	303.53735326132244	303.24672469079246	30.82640144665461	303.5189873417722	22.0	18.0	303.0	304.0	6	0.018760026	0.09749355	0.2535452	0.6302012	0.016491055	0.082042985	0.24269326	0.6587727	1.0374294102191797	1.0368064245065793	0.9944006578719353	0.995717928409576	0.9119553685188181	0.8724955869122173	0.9518395244863853	1.040860877037048	0.021128059732874908	0.06619220990113597	0.058292474032595055	0.029929241898347475	0.04258170559255306	0.046624152606567854	0.06851820834291741	0.15966976591641008	0.05241051862673484	0.05228168723749646	0.04940428200304578	0.04731475034253498	0.24158956253550848	0.20800587492591924	0.2698647317029472	0.2287459850407673	3.0337837837837838	3.276649746192893	3.7568306010928962	3.18957345971564	0.9932432432432431	1.751269035532995	0.9836065573770492	1.2630331753554502	0.12958359073016695	0.03988793617152626	-0.12971803752516822	0.12686142640562775	0.6864893594206984	0.4445889822107113	0.6343342714295654	0.5805277755165364	1.4406807330667586	1.4790581655713149	1.5008211251070471	1.4390126964027397	1.0158847738969696	1.183144615985765	0.9712078170108183	1.084272827699265	1.297799488677867	1.363272694478085	1.3228896055421182	1.1410121066463017	0.6529654654654655	1.1868638717823183	0.654393980112873	0.813307203342243	3.2859866827187836	3.265284990339997	3.230607188608489	3.32365066730624	2.0782600192510334	2.2004227758949404	1.8703465464452016	2.1054622959436133	5.767509613155959	2.8322851616147076	-0.048411057812764335	-0.029980223289463738	-0.05253016061879681	-0.04903164482687463	-0.1910213917086253	-0.11532385417442508	-0.22341713537567778	-0.18390571634829334	0.3880623501801991	0.31205131005058595	0.4012730659058858	0.39439595396706106	0.6129447437260542	0.5042021165655729	0.6254729189912873	0.5958868344763815	0.5011098202274673	0.48398426563550484	0.42696263877556073	0.45398769059209537	0.7480524642289348	0.7110612346503656	0.7525554484088718	0.7189516949344101	9.91666666666667	9.855329949238577	9.8551912568306	9.819905213270143	3.4481981981981975	3.4974619289340105	3.2513661202185795	3.466824644549763	2.0885314168825317	2.03221114038822	1.916448662507078	2.108817531902762	1.6301126392847025	1.6448998958254777	1.485179620451205	1.6133293129683288	3.9367492492492495	3.4790705764126875	2.8943309743497863	4.105006626086566	4.625694951708466	4.16877528408359	3.854847860491505	4.732311718065631	1.7308406379352326	1.8440567909505525	1.705336080504046	1.8988174120078165	1.8023039931823717	1.0048184699425393	1.6013989668249275	1.4283877271400012
