ImageNumber	ObjectNumber	AreaShape_Area	AreaShape_Center_X	AreaShape_Center_Y	AreaShape_Compactness	AreaShape_Eccentricity	AreaShape_EulerNumber	AreaShape_Extent	AreaShape_FormFactor	AreaShape_MajorAxisLength	AreaShape_MaxFeretDiameter	AreaShape_MaximumRadius	AreaShape_MeanRadius	AreaShape_MedianRadius	AreaShape_MinFeretDiameter	AreaShape_MinorAxisLength	AreaShape_Orientation	AreaShape_Perimeter	AreaShape_Solidity	AreaShape_Zernike_0_0	AreaShape_Zernike_1_1	AreaShape_Zernike_2_0	AreaShape_Zernike_2_2	AreaShape_Zernike_3_1	AreaShape_Zernike_3_3	AreaShape_Zernike_4_0	AreaShape_Zernike_4_2	AreaShape_Zernike_4_4	AreaShape_Zernike_5_1	AreaShape_Zernike_5_3	AreaShape_Zernike_5_5	AreaShape_Zernike_6_0	AreaShape_Zernike_6_2	AreaShape_Zernike_6_4	AreaShape_Zernike_6_6	AreaShape_Zernike_7_1	AreaShape_Zernike_7_3	AreaShape_Zernike_7_5	AreaShape_Zernike_7_7	AreaShape_Zernike_8_0	AreaShape_Zernike_8_2	AreaShape_Zernike_8_4	AreaShape_Zernike_8_6	AreaShape_Zernike_8_8	AreaShape_Zernike_9_1	AreaShape_Zernike_9_3	AreaShape_Zernike_9_5	AreaShape_Zernike_9_7	AreaShape_Zernike_9_9	Granularity_1_BF_image	Granularity_1_DF_image	Granularity_2_BF_image	Granularity_2_DF_image	Granularity_3_BF_image	Granularity_3_DF_image	Granularity_4_BF_image	Granularity_4_DF_image	Granularity_5_BF_image	Granularity_5_DF_image	Intensity_IntegratedIntensityEdge_BF_image	Intensity_IntegratedIntensityEdge_DF_image	Intensity_IntegratedIntensity_BF_image	Intensity_IntegratedIntensity_DF_image	Intensity_LowerQuartileIntensity_BF_image	Intensity_LowerQuartileIntensity_DF_image	Intensity_MADIntensity_BF_image	Intensity_MADIntensity_DF_image	Intensity_MassDisplacement_BF_image	Intensity_MassDisplacement_DF_image	Intensity_MaxIntensityEdge_BF_image	Intensity_MaxIntensityEdge_DF_image	Intensity_MaxIntensity_BF_image	Intensity_MaxIntensity_DF_image	Intensity_MeanIntensityEdge_BF_image	Intensity_MeanIntensityEdge_DF_image	Intensity_MeanIntensity_BF_image	Intensity_MeanIntensity_DF_image	Intensity_MedianIntensity_BF_image	Intensity_MedianIntensity_DF_image	Intensity_MinIntensityEdge_BF_image	Intensity_MinIntensityEdge_DF_image	Intensity_MinIntensity_BF_image	Intensity_MinIntensity_DF_image	Intensity_StdIntensityEdge_BF_image	Intensity_StdIntensityEdge_DF_image	Intensity_StdIntensity_BF_image	Intensity_StdIntensity_DF_image	Intensity_UpperQuartileIntensity_BF_image	Intensity_UpperQuartileIntensity_DF_image	Location_CenterMassIntensity_X_BF_image	Location_CenterMassIntensity_X_DF_image	Location_CenterMassIntensity_Y_BF_image	Location_CenterMassIntensity_Y_DF_image	Location_Center_X	Location_Center_Y	Location_MaxIntensity_X_BF_image	Location_MaxIntensity_X_DF_image	Location_MaxIntensity_Y_BF_image	Location_MaxIntensity_Y_DF_image	Number_Object_Number	RadialDistribution_FracAtD_BF_image_1of4	RadialDistribution_FracAtD_BF_image_2of4	RadialDistribution_FracAtD_BF_image_3of4	RadialDistribution_FracAtD_BF_image_4of4	RadialDistribution_FracAtD_DF_image_1of4	RadialDistribution_FracAtD_DF_image_2of4	RadialDistribution_FracAtD_DF_image_3of4	RadialDistribution_FracAtD_DF_image_4of4	RadialDistribution_MeanFrac_BF_image_1of4	RadialDistribution_MeanFrac_BF_image_2of4	RadialDistribution_MeanFrac_BF_image_3of4	RadialDistribution_MeanFrac_BF_image_4of4	RadialDistribution_MeanFrac_DF_image_1of4	RadialDistribution_MeanFrac_DF_image_2of4	RadialDistribution_MeanFrac_DF_image_3of4	RadialDistribution_MeanFrac_DF_image_4of4	RadialDistribution_RadialCV_BF_image_1of4	RadialDistribution_RadialCV_BF_image_2of4	RadialDistribution_RadialCV_BF_image_3of4	RadialDistribution_RadialCV_BF_image_4of4	RadialDistribution_RadialCV_DF_image_1of4	RadialDistribution_RadialCV_DF_image_2of4	RadialDistribution_RadialCV_DF_image_3of4	RadialDistribution_RadialCV_DF_image_4of4	Texture_AngularSecondMoment_BF_image_3_0	Texture_AngularSecondMoment_BF_image_3_135	Texture_AngularSecondMoment_BF_image_3_45	Texture_AngularSecondMoment_BF_image_3_90	Texture_AngularSecondMoment_DF_image_3_0	Texture_AngularSecondMoment_DF_image_3_135	Texture_AngularSecondMoment_DF_image_3_45	Texture_AngularSecondMoment_DF_image_3_90	Texture_Contrast_BF_image_3_0	Texture_Contrast_BF_image_3_135	Texture_Contrast_BF_image_3_45	Texture_Contrast_BF_image_3_90	Texture_Contrast_DF_image_3_0	Texture_Contrast_DF_image_3_135	Texture_Contrast_DF_image_3_45	Texture_Contrast_DF_image_3_90	Texture_Correlation_BF_image_3_0	Texture_Correlation_BF_image_3_135	Texture_Correlation_BF_image_3_45	Texture_Correlation_BF_image_3_90	Texture_Correlation_DF_image_3_0	Texture_Correlation_DF_image_3_135	Texture_Correlation_DF_image_3_45	Texture_Correlation_DF_image_3_90	Texture_DifferenceEntropy_BF_image_3_0	Texture_DifferenceEntropy_BF_image_3_135	Texture_DifferenceEntropy_BF_image_3_45	Texture_DifferenceEntropy_BF_image_3_90	Texture_DifferenceEntropy_DF_image_3_0	Texture_DifferenceEntropy_DF_image_3_135	Texture_DifferenceEntropy_DF_image_3_45	Texture_DifferenceEntropy_DF_image_3_90	Texture_DifferenceVariance_BF_image_3_0	Texture_DifferenceVariance_BF_image_3_135	Texture_DifferenceVariance_BF_image_3_45	Texture_DifferenceVariance_BF_image_3_90	Texture_DifferenceVariance_DF_image_3_0	Texture_DifferenceVariance_DF_image_3_135	Texture_DifferenceVariance_DF_image_3_45	Texture_DifferenceVariance_DF_image_3_90	Texture_Entropy_BF_image_3_0	Texture_Entropy_BF_image_3_135	Texture_Entropy_BF_image_3_45	Texture_Entropy_BF_image_3_90	Texture_Entropy_DF_image_3_0	Texture_Entropy_DF_image_3_135	Texture_Entropy_DF_image_3_45	Texture_Entropy_DF_image_3_90	Texture_Gabor_BF_image_3	Texture_Gabor_DF_image_3	Texture_InfoMeas1_BF_image_3_0	Texture_InfoMeas1_BF_image_3_135	Texture_InfoMeas1_BF_image_3_45	Texture_InfoMeas1_BF_image_3_90	Texture_InfoMeas1_DF_image_3_0	Texture_InfoMeas1_DF_image_3_135	Texture_InfoMeas1_DF_image_3_45	Texture_InfoMeas1_DF_image_3_90	Texture_InfoMeas2_BF_image_3_0	Texture_InfoMeas2_BF_image_3_135	Texture_InfoMeas2_BF_image_3_45	Texture_InfoMeas2_BF_image_3_90	Texture_InfoMeas2_DF_image_3_0	Texture_InfoMeas2_DF_image_3_135	Texture_InfoMeas2_DF_image_3_45	Texture_InfoMeas2_DF_image_3_90	Texture_InverseDifferenceMoment_BF_image_3_0	Texture_InverseDifferenceMoment_BF_image_3_135	Texture_InverseDifferenceMoment_BF_image_3_45	Texture_InverseDifferenceMoment_BF_image_3_90	Texture_InverseDifferenceMoment_DF_image_3_0	Texture_InverseDifferenceMoment_DF_image_3_135	Texture_InverseDifferenceMoment_DF_image_3_45	Texture_InverseDifferenceMoment_DF_image_3_90	Texture_SumAverage_BF_image_3_0	Texture_SumAverage_BF_image_3_135	Texture_SumAverage_BF_image_3_45	Texture_SumAverage_BF_image_3_90	Texture_SumAverage_DF_image_3_0	Texture_SumAverage_DF_image_3_135	Texture_SumAverage_DF_image_3_45	Texture_SumAverage_DF_image_3_90	Texture_SumEntropy_BF_image_3_0	Texture_SumEntropy_BF_image_3_135	Texture_SumEntropy_BF_image_3_45	Texture_SumEntropy_BF_image_3_90	Texture_SumEntropy_DF_image_3_0	Texture_SumEntropy_DF_image_3_135	Texture_SumEntropy_DF_image_3_45	Texture_SumEntropy_DF_image_3_90	Texture_SumVariance_BF_image_3_0	Texture_SumVariance_BF_image_3_135	Texture_SumVariance_BF_image_3_45	Texture_SumVariance_BF_image_3_90	Texture_SumVariance_DF_image_3_0	Texture_SumVariance_DF_image_3_135	Texture_SumVariance_DF_image_3_45	Texture_SumVariance_DF_image_3_90	Texture_Variance_BF_image_3_0	Texture_Variance_BF_image_3_135	Texture_Variance_BF_image_3_45	Texture_Variance_BF_image_3_90	Texture_Variance_DF_image_3_0	Texture_Variance_DF_image_3_135	Texture_Variance_DF_image_3_45	Texture_Variance_DF_image_3_90
1	1	497	30.0	30.0	1.0457690404708446	0.5854490183844949	1.0	0.6902777777777778	0.7284828343744914	28.293147610780892	29.427877939124322	10.770329614269007	4.142696957350237	3.605551275463989	23.0	22.937515761397673	88.19503485270056	92.59200000000003	0.9011786038077969	0.7221640088450404	0.11698173761398177	0.13946855871551503	0.04997489823895582	0.024932122984538063	0.003598501033920735	0.011972922736930031	0.007741887735890666	0.02769178202438366	0.0277961544146296	0.013191531185323945	0.012577769843282724	0.016282743265227013	0.0015647836460747741	0.006222650679464984	0.02138549197001835	0.008758158539024435	0.007614628671986865	0.011103018826505752	0.004619576268012514	0.002351217287431166	0.013237218470549735	0.006797588871628941	0.002577690126579862	0.005739985093121229	0.007836468769225988	0.002404163316889148	0.003110207456714846	0.010452445976177982	0.006099123239322009	87.71215893663243	63.88229751187356	0.4036538524240444	1.9637397183583853	1.007327590144594	2.7905774945092823	1.6833585107348186	4.526075535076007	0.4275987254844331	2.011110632617026	0.3342030975036323	0.06440833141095936	1.668574047042057	0.3543297473806888	0.0031471732654608786	0.0005645838100463152	0.0001983672846108675	0.00012207217514514923	0.06841838132828176	0.8239493256887158	0.0035400930792093277	0.0013733119703829288	0.004074159078299999	0.0018005645833909512	0.0032446902670255563	0.0006253236059316443	0.003357291845155044	0.0007129371174661747	0.00334172579459846	0.0006713969632983208	0.0029297322034835815	0.00044251163490116596	0.0027161058969795704	0.00044251163490116596	0.00010943396191485816	0.00018466924621394972	0.0002781301677876584	0.00019795672729652222	0.0035553521011024714	0.0008049134048633277	28.89809785628514	28.222772490418155	29.560146322607796	29.182765600103355	28.917505030181086	29.62575452716298	30.0	21.0	36.0	32.0	1	0.05251022	0.18884292	0.32300863	0.43563822	0.06274494	0.18823478	0.3298736	0.41914675	1.043903184682126	1.0787923270943507	1.0096558960353796	0.9580185615119676	1.247369364202017	1.0753182046029746	1.0311143085266803	0.921751915749195	0.03760837802199927	0.04892096889554067	0.06589755510479614	0.032969473083112384	0.19415404420789692	0.09431704634506241	0.18402526602332558	0.21385045029377553	0.03127697722292317	0.030590598793293726	0.033393351800554014	0.036061186097658626	0.12140731305350468	0.10395781153970698	0.10441828254847645	0.11324035123321029	4.57002457002457	4.794344473007712	6.813157894736842	3.250585480093677	1.3095823095823098	1.7197943444730077	2.221052631578947	1.7681498829039815	0.24189458727567792	0.2150683518822682	-0.18019644946310415	0.4512505698313462	0.5113371428023108	0.32258356944127703	0.2168740447784428	0.3759093627380377	1.6032620118210845	1.6216109094412576	1.7733508839479395	1.4567661442108668	1.1197531646513177	1.2040839092843427	1.2941198220029482	1.2255811529926646	1.98796249901901	2.010851104605441	2.6537049861495845	1.5672767360101794	0.7842244746421652	0.9781590129592058	1.1677285318559556	1.0533924937887005	3.6670780603768613	3.7190134320549033	3.545415793303003	3.5604534977291515	2.5021676295154607	2.577934657492116	2.6329641560766026	2.59156895828948	5.260089738211024	6.00804046675318	-0.09027519247007856	-0.06710430305802585	-0.13499631905119563	-0.1373491839104274	-0.18955283745372284	-0.12458922880980046	-0.11270877593371705	-0.1655666038837328	0.542116244423535	0.4780426435997893	0.6350502251350485	0.6397181165184268	0.648370046312212	0.549870245347417	0.525574609909021	0.6125323575362938	0.44992507599820797	0.43577232270714805	0.3770092943622355	0.5213908664246176	0.69354731119437	0.6465711241607204	0.5929929262437003	0.6597992197799334	8.894348894348894	8.85089974293059	9.186842105263159	8.82903981264637	4.2727272727272725	4.259640102827764	4.41578947368421	4.31615925058548	2.3894861501141933	2.3624772494317616	2.154342606710745	2.4388876887983453	1.9056163446120113	1.8757690872928692	1.9058078033531063	1.9289884188908357	7.485152340189197	7.391650861413817	4.709826869806093	8.567962309890362	3.8396247487156576	3.246211695666827	3.269224376731302	3.888333726395691	3.049339265555481	2.959470265197824	2.708836565096953	2.918636091899808	1.4187347946561706	0.980313373556876	1.361662049861496	1.3498456087621826
1	2	167	20.0	76.0	2.592003498651016	0.7481197297167977	1.0	0.3786848072562358	0.2265389627058827	27.704688395721664	21.95449840010015	3.0	1.5223865410892978	1.4142135623730951	17.179113807746667	18.383827335580595	43.22965402997138	96.24800000000003	0.48973607038123157	0.43600197971315563	0.11954415375699547	0.1210893864350984	0.07165451767503443	0.024037007785476065	0.004058804962537227	0.06341430203561117	0.015432823267996653	0.021196051784329588	0.024202776476924245	0.03132035525584509	0.005993445261942758	0.02624750696009255	0.00604688521056383	0.005945923112872098	0.016896792374173325	0.018496418146078275	0.016094094836042846	0.01983269562057054	0.008177050483934058	0.011074112313307507	0.005575711561472858	0.0035329096931159053	0.010210905729023449	0.0021466372463176692	0.008398112493933069	0.005451676732068883	0.0031284776265653935	0.005705493817273782	0.0037554228316463143	92.67058624003617	61.17406316880268	0.4946576968737634	2.697998259355962	0.2854881564814299	1.8152430685067706	0.07774980120854645	4.339176924033322	0.0	3.59318662190725	0.35317006171680987	0.07577630272135139	0.5398336765356362	0.12272831308655441	0.0031128404662013054	0.0006103608757257462	0.00010681315325200558	0.00010681315325200558	0.01604087436246422	0.31443930759800515	0.0036926832981407642	0.001144426641985774	0.0036926832981407642	0.001144426641985774	0.0033006547824000923	0.0007081897450593587	0.0032325369852433303	0.0007349000783626013	0.003219653619453311	0.0007171740289777517	0.0028992141596972942	0.0005035477224737406	0.0028992141596972942	0.0005035477224737406	0.00016057295615240643	0.00016554460821514695	0.00016574679222265164	0.00015307661189411964	0.00334172579459846	0.000839246204122901	27.13853242127876	26.996767375357454	78.17021878003278	77.87168966803432	27.131736526946106	78.1556886227545	36.0	22.0	85.0	75.0	2	0.005822824	0.06950643	0.19285987	0.73181087	0.0060922573	0.07857768	0.22081324	0.6945168	0.972411582712048	0.9672978054732054	0.9759878430402629	1.0100199580192561	1.0174069744534413	1.093539413064715	1.1174488437898218	0.9585479497909543	0.0	0.02139045144609049	0.023119639138991455	0.03724372728202278	0.0	0.13627166217861247	0.21127320119462473	0.20541677811569806	0.040020199469763915	0.06887573964497043	0.03847337642351492	0.04221453287197232	0.03446534528468627	0.04378698224852071	0.04524469067405356	0.0386159169550173	5.764044943820225	6.107692307692308	6.315789473684211	7.788235294117646	4.415730337078652	3.646153846153846	8.82456140350877	7.411764705882352	-0.03881497841412585	-0.06353405641263801	-0.050324208497447946	-0.34919284449342713	0.38732457549648286	0.6412804093540128	-0.3376774048024688	0.010611558970561685	1.6569728843772005	1.735651311491347	1.6733818060794745	1.7829796747060822	1.5591288957703586	1.4931496150159973	1.8844960137427769	1.819268816558584	2.0724655977780584	2.409467455621302	1.8836565096952906	2.8963321799307957	1.7613937634137105	1.5100591715976335	3.542628501077254	2.827128027681661	3.373568725230411	3.0840701478489274	3.3556277195590267	3.3461618587356474	3.501344348431668	3.2932458788909384	3.205269163314553	3.470138191492043	6.777765533831752	7.189312186836512	-0.16218385543150476	-0.2559535777676271	-0.18470548046321825	-0.18571094234113292	-0.1827173644091487	-0.2907582755654629	-0.17255141322369752	-0.14703122330667018	0.6710302257906537	0.7948472640261695	0.7194112566594598	0.7098218324721179	0.715427663272001	0.8326324680768834	0.6940142532248521	0.6607635997635827	0.37592383679627567	0.4076208125981882	0.3234399438733804	0.34725786100180567	0.4254637218946538	0.4719039331709015	0.3563890587419999	0.35693297556273335	7.292134831460674	7.584615384615386	7.859649122807017	7.529411764705882	7.157303370786517	7.215384615384616	7.421052631578948	7.505882352941176	2.165503164484761	2.04753947759182	2.1267923824934027	1.979930234518076	2.4736211716887038	2.4639500641784813	1.9389211667793227	2.2327228094838993	5.307915667213735	5.073609467455621	5.5943367189904585	3.5197231833910037	9.817952278752681	13.676686390532543	3.2262234533702676	6.320553633217992	2.942810251230905	3.696094674556213	3.6866728224068943	2.8332179930795847	3.4596641838151743	3.7074556213017757	1.8547245306248077	2.7482352941176478
1	3	0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1	4	288	23.0	187.0	1.4998618146549538	0.5474694732114128	1.0	0.48	0.23931821365925646	25.474059008829425	25.632011235952593	6.0	2.163945311448101	2.0	21.46625258399798	21.317346100891093	-23.164922735769714	122.97400000000005	0.6538024971623154	0.5581324031715782	0.09986401037318934	0.055171383333973915	0.028125528113182873	0.04468377878335715	0.023178101220397276	0.06165589737641452	0.020680388287685716	0.04771310323565749	0.019989623485283867	0.020323094699517884	0.010741992601011278	0.012694010048795461	0.010513131376484524	0.010493196379869441	0.02334887274873113	0.033119649527664274	0.02566349779279071	0.0076798873694699215	0.011101906325423645	0.02956406750461351	0.015959931711744656	0.0021649758198280964	0.007506442418975477	0.013701709044442813	0.009161678654942766	0.008615529512932617	0.011990738612456222	0.0029634695065211577	0.0031002585547370135	90.09321634290929	64.74600255268186	0.5280573042923962	2.091120824749343	0.866902680623231	1.7869363546498398	1.7426469336468458	5.018629761995283	0.0	1.8249562770891974	0.44771496136672795	0.08967727166600525	0.9653620200697333	0.2006713969167322	0.0032043945975601673	0.0005798428319394588	0.0001678492408245802	9.155413135886192e-05	0.05685029704109731	1.089886282479294	0.003830014495179057	0.0011139085981994867	0.003830014495179057	0.001632715342566371	0.00334115642810991	0.0006692333706418303	0.003351951458575463	0.0006967756837386534	0.00334172579459846	0.0006561379414051771	0.002944991225376725	0.0004577706567943096	0.0028839551378041506	0.0004577706567943096	0.0002025059475350448	0.00013773741474760925	0.000222936954254407	0.00018959486051199834	0.003524834057316184	0.00079346913844347	25.573160515292816	24.877651889590144	188.77799731289022	189.60565736445898	25.53472222222222	188.73611111111111	33.0	18.0	193.0	194.0	4	0.032672066	0.11227368	0.22484761	0.63020664	0.031024251	0.10311002	0.23701619	0.6288495	1.045506119728081	1.0430586876407724	0.9962478931133554	0.9918006209076425	0.9927760362625051	0.9579253735080822	1.0501640246464645	0.9896647969230273	0.03768121688060401	0.04377126041162063	0.05084564018129935	0.0339267258214639	0.04995514663390077	0.08111036339410754	0.25550397302429984	0.22159019907887548	0.023001778970693797	0.025168450257629805	0.03159240321402484	0.02490234375	0.1308635810367966	0.12293565860747788	0.13769174579985394	0.13601345486111108	6.547486033519553	7.655172413793103	9.182432432432432	7.333333333333332	2.1508379888268156	2.3735632183908044	1.4797297297297298	2.130208333333333	0.1707584908239779	-0.04996190989149052	-0.2386328956582768	0.02033825903783212	0.4433632597358207	0.37093203067957925	0.494905190410846	0.4555403215261235	1.7538596919066696	1.7986922215343912	1.8542668500262027	1.7608477648848178	1.2014309714686604	1.280081399464155	1.1111919771574297	1.2088126116595554	2.3667176430198804	2.5797331219447748	2.966170562454346	2.410481770833333	1.4579445085983584	1.407748711850971	0.8759587289992694	1.427056206597222	3.88952786749296	3.8301871891542296	3.6429304992473743	3.832675115256439	2.4605663010776384	2.471828814153694	2.3528607804289705	2.470128701380028	10.148434824364497	4.189668727813511	-0.08472564842313875	-0.0877500365416369	-0.11065066901685257	-0.09275050144857763	-0.22589842314486072	-0.17853527840193845	-0.18742012724690812	-0.25479150539431006	0.5403395161643222	0.5459939723312068	0.5971813122511627	0.5601036391797574	0.6974389160528566	0.6484160295252429	0.6390001139893634	0.719888727946289	0.36381842243163304	0.3231035747871448	0.29295031548608663	0.3162543312543312	0.6903017251686329	0.6263443580887801	0.6736119603766663	0.690127733785822	9.217877094972069	9.459770114942529	9.39864864864865	9.291666666666668	4.262569832402234	4.545977011494252	4.155405405405405	4.494791666666667	2.4599326164617805	2.3498381132688984	2.14093724680668	2.378649546888924	1.9452247300695613	1.9737986952186077	1.8507166105390664	1.9627239921333781	9.243032364782623	6.926542475888493	4.793781957633309	7.560763888888889	5.4561967479167315	4.075472321310609	4.158281592403214	5.5728895399305545	4.035766673949004	3.524144536926939	3.6181062819576333	3.9478081597222223	2.0008114603164695	1.0771568238869074	1.8042366691015346	2.0308159722222223
1	5	104	32.0	244.0	2.347391381510661	0.8578948267127638	1.0	0.4	0.26150385303324153	22.235318437961514	19.4164878389476	3.605551275463989	1.6191248936460254	1.0	10.948476036270003	11.425069759390011	17.484553296451132	70.69400000000003	0.5110565110565111	0.33679636828215914	0.13279094485634219	0.02477812811304867	0.061433343051258665	0.061679134940865	0.030526218181293707	0.043304903165870746	0.027972184686952492	0.020751835377327128	0.018407538875946424	0.012619830489917055	0.0034372882476406434	0.0033294761160919673	0.028139985537420947	0.008009361141675159	0.007044113460722188	0.0052578399370292435	0.010288285791281266	0.010037306767547452	0.006318598633645691	0.0008207978840344112	0.014672747221537049	0.012430713039815805	0.009682811359164578	0.005023110623605197	0.008167096765748744	0.01479162102087068	0.0041411373155503545	0.00446230561014087	0.0037934245199181035	93.5888441700686	43.03306781791709	0.9763570308686381	22.557820403193382	0.19430637144148233	11.467484195009442	0.0	4.414717222041343	0.0	1.8401379974339973	0.21530479891225696	0.06662088981829584	0.33768215449526906	0.13267719629220665	0.003082322422415018	0.0005951018538326025	0.0001678492408245802	0.0001983672846108675	0.06084393488330615	2.945032438700849	0.0041199359111487865	0.004531929735094309	0.0041199359111487865	0.006469825282692909	0.00331238152172703	0.0010249367664353205	0.003246943793223741	0.0012757422720404486	0.0032349126413464546	0.0007324330508708954	0.002944991225376725	0.0005035477224737406	0.002914473181590438	0.0005035477224737406	0.00021157591101668533	0.0008608059921246699	0.00020870339201272827	0.0012485591404737123	0.003402761882171035	0.0013733119703829288	28.267645729778582	30.591604392498013	242.00551287844556	243.90189765529587	28.326923076923077	242.01923076923077	28.0	33.0	244.0	246.0	5	0.026660645	0.13050158	0.25160417	0.59123355	0.021046579	0.23105232	0.32455432	0.42334673	0.9242357065280207	0.9694403324808377	0.9691419866349953	1.0248048226038613	0.7296147346496525	1.716388693877626	1.2501351745040317	0.7338009953498839	0.0063417921809727825	0.0467866149212762	0.02347616042568035	0.03004121357923413	0.16228680223953548	0.7191888413259943	0.7649812929675751	0.7886543302755628	0.06372374510501957	0.0868014268727705	0.07322485207100592	0.06065088757396451	0.4489142043431826	0.30321046373365046	0.31878698224852065	0.25147928994082847	4.452830188679245	4.551724137931034	4.3269230769230775	3.769230769230769	2.0566037735849054	3.586206896551724	5.038461538461538	7.384615384615385	-0.1634508297843259	-0.39031941532827397	-0.11377092884667542	-0.006313419754060754	0.6546649971899924	0.0669868858788557	0.25106171111008635	-0.08860358149732694	1.474374200725587	1.532729144940942	1.5378708597826483	1.5125726026945527	0.9888559124408627	1.3581763067045236	1.3495306214389466	1.6488541158419754	1.4396582413670345	2.2497027348394765	2.018860946745562	1.4023668639053255	1.6689213243147027	2.3686087990487517	3.6168639053254443	4.64940828402367	2.957696451053117	2.6117739964220084	2.7233983516202604	2.9048115039912283	1.4556089614273382	1.5757624500167926	1.7516703093957142	1.9311345755376244	35.67592690248195	16.245502495010374	-0.1015044700787473	-0.23452287477799474	-0.17026346307403384	-0.13102704000930457	-0.3967934495241653	-0.1750156662010852	-0.11058290699100523	-0.12704609445435067	0.5218678943282482	0.7084649987978396	0.6519310916215478	0.5869358337335924	0.7319975410739518	0.5952799717345992	0.5194012157384424	0.5678684896865317	0.3713799174398509	0.482028397565923	0.481016876605112	0.4395405499477898	0.8023455112245345	0.647085812603054	0.6893896576702006	0.5906333900904037	5.056603773584905	5.793103448275861	4.980769230769231	5.0769230769230775	3.3773584905660377	3.3793103448275863	3.5	3.8846153846153846	1.8884121710543964	1.6611002302502595	1.9266402264787348	1.936432281854886	1.2869440592336983	1.5099161567449157	1.5171515848932895	1.6863399449742655	3.1854752580989674	1.8882282996432818	3.2111686390532546	3.686390532544379	7.25382698469206	3.7526753864447087	4.5576923076923075	5.4482248520710055	1.9373442506229976	1.2699167657550534	2.1775147928994083	1.4774408284023672	1.231043075827697	1.690844233055886	0.18158284023668642	2.133136094674556
